B,G,R
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,93.9205361416946,86.5979381443299
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.99054692775152,94.78219243657253,87.2852233676976
93.99054692775152,94.78219243657253,87.2852233676976
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
91.55975692099932,90.47391096218287,83.8487972508591
91.55975692099932,90.47391096218287,83.8487972508591
91.55975692099932,90.47391096218287,83.8487972508591
91.55975692099932,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.12896691424713,90.47391096218287,82.47422680412372
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
90.74949358541527,92.19722355193873,83.8487972508591
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
92.37002025658339,93.05887984681667,85.91065292096219
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,93.9205361416946,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
94.80081026333558,96.5055050263284,87.2852233676976
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.99054692775152,95.64384873145046,86.5979381443299
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
93.18028359216746,94.78219243657253,85.91065292096219
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
92.37002025658339,93.9205361416946,85.2233676975945
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
91.55975692099932,90.47391096218287,83.8487972508591
90.74949358541527,89.61225466730494,83.16151202749141
91.55975692099932,90.47391096218287,83.8487972508591
91.55975692099932,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.9392302498312,90.47391096218287,83.8487972508591
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,89.61225466730494,83.16151202749141
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
89.9392302498312,91.3355672570608,83.16151202749141
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.12896691424713,90.47391096218287,82.47422680412372
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,93.05887984681667,84.5360824742268
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
89.9392302498312,91.3355672570608,83.16151202749141
89.12896691424713,90.47391096218287,82.47422680412372
90.74949358541527,92.19722355193873,83.8487972508591
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
89.9392302498312,91.3355672570608,83.16151202749141
89.9392302498312,91.3355672570608,83.16151202749141
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,93.05887984681667,84.5360824742268
91.55975692099932,93.05887984681667,84.5360824742268
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
90.74949358541527,92.19722355193873,83.8487972508591
91.55975692099932,93.05887984681667,84.5360824742268
