B,G,R
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.05395474763101,40.79621600315333,0.6723442402510086
51.05395474763101,40.79621600315333,0.6723442402510086
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
50.47379617095339,40.20496649586126,0.0
50.47379617095339,40.20496649586126,0.0
50.47379617095339,40.20496649586126,0.0
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,2.0170327207530256
51.634113324308636,41.38746551044541,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,42.56996452502956,0.6723442402510086
52.79443047766389,43.16121403232164,1.3446884805020172
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
51.634113324308636,41.978715017737485,0.0
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.79443047766389,43.16121403232164,1.3446884805020172
52.79443047766389,43.16121403232164,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.05395474763101,40.79621600315333,0.6723442402510086
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
48.733320440920515,39.61371698856917,0.0
48.733320440920515,39.61371698856917,0.0
48.733320440920515,39.0224674812771,0.6723442402510086
48.733320440920515,39.0224674812771,0.6723442402510086
49.31347901759814,39.61371698856917,1.3446884805020172
49.893637594275766,40.20496649586126,2.0170327207530256
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
48.733320440920515,39.0224674812771,0.6723442402510086
48.733320440920515,39.0224674812771,0.6723442402510086
48.733320440920515,39.0224674812771,0.6723442402510086
49.31347901759814,39.61371698856917,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
49.31347901759814,40.20496649586126,0.6723442402510086
49.31347901759814,40.20496649586126,0.6723442402510086
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
49.31347901759814,40.20496649586126,0.6723442402510086
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.978715017737485,1.3446884805020172
51.05395474763101,42.56996452502956,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.05395474763101,40.79621600315333,0.6723442402510086
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.05395474763101,40.79621600315333,0.6723442402510086
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,2.0170327207530256
51.634113324308636,41.38746551044541,2.0170327207530256
51.634113324308636,41.38746551044541,2.0170327207530256
51.634113324308636,41.38746551044541,2.0170327207530256
51.634113324308636,41.38746551044541,2.0170327207530256
51.634113324308636,41.38746551044541,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.05395474763101,40.79621600315333,0.6723442402510086
51.05395474763101,40.79621600315333,0.6723442402510086
50.47379617095339,40.20496649586126,0.0
51.05395474763101,40.79621600315333,0.6723442402510086
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
53.37458905434151,43.16121403232164,3.361721201255043
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,3.361721201255043
52.21427190098626,41.978715017737485,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
53.37458905434151,43.16121403232164,3.361721201255043
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
53.37458905434151,43.16121403232164,3.361721201255043
53.37458905434151,43.16121403232164,3.361721201255043
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,43.16121403232164,1.3446884805020172
52.79443047766389,43.16121403232164,1.3446884805020172
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
51.634113324308636,41.978715017737485,0.0
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.79443047766389,43.16121403232164,1.3446884805020172
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.21427190098626,42.56996452502956,0.6723442402510086
52.79443047766389,43.16121403232164,1.3446884805020172
52.79443047766389,43.16121403232164,1.3446884805020172
52.79443047766389,43.16121403232164,1.3446884805020172
52.79443047766389,43.16121403232164,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
52.21427190098626,41.978715017737485,2.0170327207530256
52.79443047766389,42.56996452502956,2.6893769610040343
52.79443047766389,42.56996452502956,2.6893769610040343
48.733320440920515,39.61371698856917,0.0
48.733320440920515,39.61371698856917,0.0
48.733320440920515,39.0224674812771,0.6723442402510086
48.733320440920515,39.0224674812771,0.6723442402510086
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.893637594275766,40.20496649586126,2.0170327207530256
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,39.61371698856917,1.3446884805020172
49.31347901759814,40.20496649586126,0.6723442402510086
49.893637594275766,40.79621600315333,1.3446884805020172
49.31347901759814,40.20496649586126,0.6723442402510086
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
49.31347901759814,40.20496649586126,0.6723442402510086
48.733320440920515,39.61371698856917,0.0
49.31347901759814,40.20496649586126,0.6723442402510086
49.893637594275766,40.79621600315333,1.3446884805020172
49.893637594275766,40.79621600315333,1.3446884805020172
50.47379617095339,41.38746551044541,2.0170327207530256
49.893637594275766,40.79621600315333,1.3446884805020172
50.47379617095339,40.20496649586126,0.6723442402510086
50.47379617095339,40.20496649586126,0.6723442402510086
50.47379617095339,40.20496649586126,0.6723442402510086
50.47379617095339,40.20496649586126,0.6723442402510086
51.05395474763101,40.79621600315333,1.3446884805020172
51.05395474763101,40.79621600315333,1.3446884805020172
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,40.79621600315333,2.6893769610040343
50.47379617095339,40.79621600315333,2.6893769610040343
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.38746551044541,2.0170327207530256
49.893637594275766,40.79621600315333,1.3446884805020172
50.47379617095339,41.38746551044541,2.0170327207530256
50.47379617095339,41.978715017737485,1.3446884805020172
51.05395474763101,42.56996452502956,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.05395474763101,40.79621600315333,0.6723442402510086
50.47379617095339,40.20496649586126,0.0
50.47379617095339,40.20496649586126,0.0
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
51.634113324308636,41.38746551044541,1.3446884805020172
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,1.3446884805020172
51.05395474763101,40.79621600315333,0.6723442402510086
51.634113324308636,41.38746551044541,1.3446884805020172
52.21427190098626,41.978715017737485,2.0170327207530256
51.634113324308636,41.38746551044541,2.0170327207530256
