B,G,R
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
52.25603357817418,48.75267284390591,15.281501340482576
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
52.885624344176286,49.394155381325724,16.0857908847185
54.144805876180484,50.677120456165355,17.69436997319035
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,51.31860299358517,16.890080428954427
54.77439664218258,51.960085531004985,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,20.91152815013405
55.403987408184676,51.960085531004985,20.91152815013405
54.77439664218258,51.31860299358517,20.107238605898125
55.403987408184676,51.960085531004985,20.91152815013405
56.03357817418678,52.601568068424804,20.107238605898125
56.663168940188875,53.243050605844616,20.91152815013405
56.03357817418678,52.601568068424804,20.107238605898125
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
55.403987408184676,51.960085531004985,19.3029490616622
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
56.663168940188875,53.243050605844616,20.91152815013405
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
56.03357817418678,52.601568068424804,20.107238605898125
56.663168940188875,53.243050605844616,20.91152815013405
56.03357817418678,52.601568068424804,20.107238605898125
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
56.03357817418678,52.601568068424804,20.107238605898125
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,52.601568068424804,18.498659517426276
54.144805876180484,52.601568068424804,18.498659517426276
53.51521511017838,51.960085531004985,17.69436997319035
52.885624344176286,51.31860299358517,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
54.144805876180484,50.677120456165355,19.3029490616622
54.144805876180484,50.677120456165355,19.3029490616622
54.144805876180484,50.677120456165355,19.3029490616622
54.144805876180484,50.677120456165355,19.3029490616622
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.960085531004985,17.69436997319035
54.144805876180484,51.31860299358517,16.890080428954427
53.51521511017838,50.677120456165355,16.0857908847185
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
56.03357817418678,51.960085531004985,17.69436997319035
55.403987408184676,51.31860299358517,16.890080428954427
54.77439664218258,50.677120456165355,16.0857908847185
54.77439664218258,50.677120456165355,16.0857908847185
54.77439664218258,50.03563791874554,16.890080428954427
54.77439664218258,50.03563791874554,16.890080428954427
55.403987408184676,50.677120456165355,17.69436997319035
55.403987408184676,50.677120456165355,17.69436997319035
54.144805876180484,49.394155381325724,16.0857908847185
54.144805876180484,49.394155381325724,16.0857908847185
54.77439664218258,50.03563791874554,16.890080428954427
55.403987408184676,50.677120456165355,17.69436997319035
55.403987408184676,51.31860299358517,16.890080428954427
55.403987408184676,51.31860299358517,16.890080428954427
54.77439664218258,50.677120456165355,16.0857908847185
55.403987408184676,51.31860299358517,16.890080428954427
54.77439664218258,51.960085531004985,17.69436997319035
54.77439664218258,51.960085531004985,17.69436997319035
54.77439664218258,51.960085531004985,17.69436997319035
54.144805876180484,51.31860299358517,16.890080428954427
53.51521511017838,50.677120456165355,16.0857908847185
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
53.51521511017838,50.677120456165355,16.0857908847185
53.51521511017838,50.677120456165355,16.0857908847185
53.51521511017838,50.677120456165355,16.0857908847185
54.144805876180484,51.31860299358517,16.890080428954427
54.144805876180484,51.31860299358517,16.890080428954427
54.144805876180484,51.31860299358517,16.890080428954427
53.51521511017838,50.677120456165355,16.0857908847185
53.51521511017838,50.677120456165355,16.0857908847185
52.885624344176286,50.03563791874554,15.281501340482576
53.51521511017838,50.677120456165355,16.0857908847185
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
53.51521511017838,50.677120456165355,16.0857908847185
54.144805876180484,51.31860299358517,16.890080428954427
54.144805876180484,51.31860299358517,16.890080428954427
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
49.10807974816369,45.54526015680684,11.260053619302951
49.73767051416579,46.18674269422665,12.064343163538876
50.36726128016789,46.82822523164647,12.8686327077748
50.36726128016789,46.82822523164647,12.8686327077748
50.99685204616999,47.46970776906628,13.672922252010725
50.99685204616999,47.46970776906628,13.672922252010725
50.36726128016789,46.82822523164647,12.8686327077748
50.36726128016789,46.82822523164647,12.8686327077748
49.73767051416579,46.18674269422665,12.064343163538876
50.36726128016789,46.82822523164647,12.8686327077748
50.99685204616999,47.46970776906628,13.672922252010725
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
52.25603357817418,48.75267284390591,15.281501340482576
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
52.25603357817418,48.75267284390591,15.281501340482576
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
52.25603357817418,48.75267284390591,15.281501340482576
52.25603357817418,48.75267284390591,15.281501340482576
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.25603357817418,48.75267284390591,15.281501340482576
51.62644281217209,48.1111903064861,14.47721179624665
52.25603357817418,48.75267284390591,15.281501340482576
52.25603357817418,48.75267284390591,15.281501340482576
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
52.25603357817418,48.75267284390591,15.281501340482576
52.25603357817418,48.75267284390591,15.281501340482576
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,51.31860299358517,16.890080428954427
54.77439664218258,51.960085531004985,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,20.107238605898125
54.144805876180484,50.677120456165355,19.3029490616622
54.144805876180484,50.677120456165355,19.3029490616622
54.144805876180484,50.677120456165355,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
56.03357817418678,52.601568068424804,20.107238605898125
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
53.51521511017838,51.960085531004985,17.69436997319035
53.51521511017838,51.960085531004985,17.69436997319035
53.51521511017838,51.960085531004985,17.69436997319035
52.885624344176286,51.31860299358517,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
54.144805876180484,50.677120456165355,19.3029490616622
54.144805876180484,50.677120456165355,19.3029490616622
54.144805876180484,50.677120456165355,19.3029490616622
53.51521511017838,50.03563791874554,18.498659517426276
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.960085531004985,17.69436997319035
54.144805876180484,51.31860299358517,16.890080428954427
53.51521511017838,50.677120456165355,16.0857908847185
52.885624344176286,50.03563791874554,15.281501340482576
52.25603357817418,48.75267284390591,15.281501340482576
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
55.403987408184676,51.31860299358517,16.890080428954427
54.77439664218258,50.677120456165355,16.0857908847185
54.77439664218258,50.677120456165355,16.0857908847185
54.77439664218258,50.677120456165355,16.0857908847185
54.77439664218258,50.03563791874554,16.890080428954427
54.77439664218258,50.03563791874554,16.890080428954427
54.77439664218258,50.03563791874554,16.890080428954427
54.77439664218258,50.03563791874554,16.890080428954427
53.51521511017838,48.75267284390591,15.281501340482576
53.51521511017838,48.75267284390591,15.281501340482576
54.144805876180484,49.394155381325724,16.0857908847185
54.77439664218258,50.03563791874554,16.890080428954427
55.403987408184676,51.31860299358517,16.890080428954427
55.403987408184676,51.31860299358517,16.890080428954427
55.403987408184676,51.31860299358517,16.890080428954427
55.403987408184676,51.31860299358517,16.890080428954427
55.403987408184676,52.601568068424804,18.498659517426276
54.77439664218258,51.960085531004985,17.69436997319035
54.144805876180484,51.31860299358517,16.890080428954427
53.51521511017838,50.677120456165355,16.0857908847185
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
53.51521511017838,50.677120456165355,16.0857908847185
54.144805876180484,51.31860299358517,16.890080428954427
54.144805876180484,51.31860299358517,16.890080428954427
54.144805876180484,51.31860299358517,16.890080428954427
54.144805876180484,51.31860299358517,16.890080428954427
54.144805876180484,51.31860299358517,16.890080428954427
53.51521511017838,50.677120456165355,16.0857908847185
53.51521511017838,50.677120456165355,16.0857908847185
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
52.885624344176286,50.03563791874554,15.281501340482576
52.25603357817418,49.394155381325724,14.47721179624665
52.25603357817418,49.394155381325724,14.47721179624665
52.885624344176286,50.03563791874554,15.281501340482576
53.51521511017838,50.677120456165355,16.0857908847185
53.51521511017838,50.677120456165355,16.0857908847185
53.51521511017838,50.677120456165355,16.0857908847185
53.51521511017838,50.677120456165355,16.0857908847185
53.51521511017838,50.677120456165355,16.0857908847185
49.73767051416579,46.18674269422665,12.064343163538876
49.73767051416579,46.18674269422665,12.064343163538876
50.36726128016789,46.82822523164647,12.8686327077748
50.36726128016789,46.82822523164647,12.8686327077748
50.99685204616999,47.46970776906628,13.672922252010725
50.99685204616999,47.46970776906628,13.672922252010725
50.99685204616999,47.46970776906628,13.672922252010725
50.99685204616999,47.46970776906628,13.672922252010725
50.36726128016789,46.82822523164647,12.8686327077748
50.36726128016789,46.82822523164647,12.8686327077748
50.99685204616999,47.46970776906628,13.672922252010725
50.99685204616999,47.46970776906628,13.672922252010725
50.99685204616999,47.46970776906628,13.672922252010725
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
52.25603357817418,48.75267284390591,15.281501340482576
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
55.403987408184676,51.960085531004985,19.3029490616622
55.403987408184676,51.960085531004985,19.3029490616622
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
54.77439664218258,51.31860299358517,18.498659517426276
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
52.25603357817418,48.75267284390591,15.281501340482576
51.62644281217209,48.1111903064861,14.47721179624665
52.25603357817418,48.75267284390591,15.281501340482576
52.25603357817418,48.75267284390591,15.281501340482576
52.25603357817418,48.75267284390591,15.281501340482576
52.25603357817418,48.75267284390591,15.281501340482576
51.62644281217209,48.1111903064861,14.47721179624665
51.62644281217209,48.1111903064861,14.47721179624665
52.25603357817418,48.75267284390591,15.281501340482576
52.25603357817418,48.75267284390591,15.281501340482576
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
53.51521511017838,50.03563791874554,16.890080428954427
52.885624344176286,49.394155381325724,16.0857908847185
52.885624344176286,49.394155381325724,16.0857908847185
52.25603357817418,48.75267284390591,15.281501340482576
52.885624344176286,49.394155381325724,16.0857908847185
53.51521511017838,50.03563791874554,16.890080428954427
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
54.144805876180484,50.677120456165355,17.69436997319035
