B,G,R
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
51.45079270116661,37.52819741609133,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
53.245587795393355,39.37384646934172,1.5271061338763043
52.04905773257553,39.37384646934172,1.5271061338763043
51.45079270116661,38.75863011825826,0.7635530669381522
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
49.057732575530956,39.37384646934172,0.0
49.057732575530956,39.37384646934172,0.0
50.8525276697577,39.98906282042518,0.0
50.8525276697577,39.98906282042518,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.8525276697577,38.75863011825826,0.0
50.8525276697577,38.75863011825826,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.84385282680227,39.98906282042518,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.7635530669381522
52.64732276398444,40.60427917150865,0.7635530669381522
53.84385282680227,39.98906282042518,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
53.84385282680227,38.14341376717479,0.7635530669381522
53.84385282680227,38.14341376717479,0.7635530669381522
53.245587795393355,37.52819741609133,0.0
53.84385282680227,38.14341376717479,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
48.45946754412204,36.2977647139244,0.7635530669381522
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,36.91298106500786,1.5271061338763043
48.45946754412204,36.2977647139244,0.7635530669381522
49.057732575530956,36.91298106500786,1.5271061338763043
48.45946754412204,36.2977647139244,0.7635530669381522
48.45946754412204,36.2977647139244,0.7635530669381522
48.45946754412204,36.2977647139244,0.7635530669381522
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,36.91298106500786,1.5271061338763043
49.057732575530956,37.52819741609133,0.0
49.057732575530956,37.52819741609133,0.0
48.45946754412204,36.2977647139244,0.7635530669381522
48.45946754412204,36.2977647139244,0.7635530669381522
49.65599760693987,36.2977647139244,0.7635530669381522
49.65599760693987,36.2977647139244,0.7635530669381522
49.65599760693987,36.2977647139244,0.7635530669381522
49.65599760693987,36.2977647139244,0.7635530669381522
49.65599760693987,36.2977647139244,0.7635530669381522
49.65599760693987,36.2977647139244,0.7635530669381522
49.057732575530956,37.52819741609133,0.0
49.057732575530956,37.52819741609133,0.0
49.65599760693987,38.14341376717479,0.7635530669381522
49.65599760693987,38.14341376717479,0.7635530669381522
49.65599760693987,38.14341376717479,0.7635530669381522
49.65599760693987,38.14341376717479,0.7635530669381522
49.057732575530956,37.52819741609133,0.0
49.65599760693987,38.14341376717479,0.0
49.65599760693987,38.14341376717479,0.0
49.65599760693987,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
50.8525276697577,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
53.245587795393355,39.37384646934172,1.5271061338763043
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
52.04905773257553,39.37384646934172,1.5271061338763043
52.04905773257553,39.37384646934172,1.5271061338763043
51.45079270116661,38.75863011825826,0.7635530669381522
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
49.057732575530956,39.37384646934172,0.0
49.65599760693987,39.98906282042518,0.0
50.8525276697577,39.98906282042518,0.0
50.8525276697577,39.98906282042518,0.0
50.8525276697577,39.98906282042518,0.0
50.254262638348784,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.7635530669381522
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.245587795393355,39.98906282042518,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.84385282680227,40.60427917150865,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.64732276398444,38.75863011825826,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.64732276398444,40.60427917150865,0.7635530669381522
52.64732276398444,40.60427917150865,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
53.84385282680227,38.14341376717479,0.7635530669381522
53.84385282680227,38.14341376717479,0.7635530669381522
53.84385282680227,38.14341376717479,0.7635530669381522
53.84385282680227,38.14341376717479,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,1.5271061338763043
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.057732575530956,35.68254836284093,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.0
49.65599760693987,36.2977647139244,0.7635530669381522
50.254262638348784,36.91298106500786,1.5271061338763043
50.254262638348784,36.91298106500786,1.5271061338763043
49.65599760693987,36.2977647139244,0.7635530669381522
49.057732575530956,35.68254836284093,0.0
49.057732575530956,35.68254836284093,0.0
49.65599760693987,36.2977647139244,0.0
50.254262638348784,36.91298106500786,0.0
49.65599760693987,38.14341376717479,0.7635530669381522
49.65599760693987,38.14341376717479,0.7635530669381522
49.65599760693987,38.14341376717479,0.7635530669381522
49.65599760693987,38.14341376717479,0.7635530669381522
49.057732575530956,37.52819741609133,0.0
49.65599760693987,38.14341376717479,0.0
50.254262638348784,38.75863011825826,0.7635530669381522
49.65599760693987,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
50.8525276697577,38.75863011825826,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.04905773257553,38.14341376717479,0.0
52.64732276398444,38.75863011825826,0.7635530669381522
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
52.04905773257553,39.37384646934172,1.5271061338763043
52.04905773257553,39.37384646934172,1.5271061338763043
51.45079270116661,38.75863011825826,0.7635530669381522
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
52.04905773257553,39.37384646934172,1.5271061338763043
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
50.8525276697577,38.14341376717479,0.0
51.45079270116661,38.75863011825826,0.7635530669381522
51.45079270116661,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.0
52.64732276398444,38.75863011825826,0.0
53.245587795393355,39.37384646934172,0.0
53.245587795393355,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.254262638348784,39.37384646934172,0.0
50.8525276697577,39.98906282042518,0.0
50.8525276697577,39.98906282042518,0.0
50.8525276697577,39.98906282042518,0.0
50.254262638348784,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
53.245587795393355,39.37384646934172,1.5271061338763043
52.64732276398444,38.75863011825826,0.7635530669381522
52.64732276398444,38.75863011825826,0.7635530669381522
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
51.45079270116661,39.37384646934172,0.0
51.45079270116661,39.37384646934172,0.0
52.04905773257553,39.98906282042518,0.0
52.04905773257553,39.98906282042518,0.0
