B,G,R
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
51.550464151688715,42.20822725445531,2.0804438280166435
51.550464151688715,42.20822725445531,2.0804438280166435
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.36539601027059,41.00227790432802,0.6934812760055479
51.550464151688715,41.00227790432802,0.6934812760055479
52.142998222397786,41.60525257939167,1.3869625520110958
53.328066363815914,42.81120192951896,2.7739251040221915
53.328066363815914,42.81120192951896,2.7739251040221915
53.328066363815914,42.81120192951896,2.7739251040221915
52.142998222397786,41.60525257939167,1.3869625520110958
52.142998222397786,41.60525257939167,1.3869625520110958
52.73553229310685,42.20822725445531,2.0804438280166435
52.73553229310685,42.20822725445531,2.0804438280166435
52.73553229310685,42.20822725445531,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
51.550464151688715,41.00227790432802,0.0
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
51.550464151688715,41.00227790432802,0.0
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.7739251040221915
52.73553229310685,42.20822725445531,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,2.0804438280166435
52.73553229310685,42.20822725445531,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
53.328066363815914,42.81120192951896,2.7739251040221915
53.328066363815914,42.81120192951896,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
51.550464151688715,41.00227790432802,0.0
51.550464151688715,41.00227790432802,0.0
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
54.51313450523405,44.01715127964626,3.4674063800277395
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
52.73553229310685,42.20822725445531,1.3869625520110958
51.550464151688715,41.00227790432802,0.0
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.36539601027059,41.00227790432802,0.6934812760055479
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.36539601027059,41.00227790432802,0.6934812760055479
50.36539601027059,41.00227790432802,0.6934812760055479
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.36539601027059,41.60525257939167,0.0
50.36539601027059,41.60525257939167,0.0
50.36539601027059,41.60525257939167,0.0
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
52.142998222397786,43.41417660458261,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
51.550464151688715,42.20822725445531,2.0804438280166435
51.550464151688715,42.20822725445531,2.0804438280166435
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
51.550464151688715,42.20822725445531,2.0804438280166435
51.550464151688715,42.20822725445531,2.0804438280166435
51.550464151688715,42.20822725445531,2.0804438280166435
51.550464151688715,41.00227790432802,0.6934812760055479
52.142998222397786,41.60525257939167,1.3869625520110958
52.73553229310685,42.20822725445531,2.0804438280166435
53.328066363815914,42.81120192951896,2.7739251040221915
52.73553229310685,42.20822725445531,2.0804438280166435
52.142998222397786,41.60525257939167,1.3869625520110958
51.550464151688715,41.00227790432802,0.6934812760055479
52.142998222397786,41.60525257939167,1.3869625520110958
52.73553229310685,42.20822725445531,2.0804438280166435
52.73553229310685,42.20822725445531,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.7739251040221915
53.328066363815914,42.81120192951896,2.7739251040221915
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,2.0804438280166435
53.328066363815914,42.81120192951896,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,2.0804438280166435
53.328066363815914,42.81120192951896,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
53.92060043452498,43.41417660458261,2.7739251040221915
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,1.3869625520110958
50.36539601027059,41.00227790432802,0.6934812760055479
50.36539601027059,41.00227790432802,0.6934812760055479
50.36539601027059,41.00227790432802,0.6934812760055479
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.36539601027059,41.00227790432802,0.6934812760055479
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.95793008097965,41.60525257939167,1.3869625520110958
50.36539601027059,41.00227790432802,0.6934812760055479
50.36539601027059,41.60525257939167,0.0
50.36539601027059,41.60525257939167,0.0
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
51.550464151688715,42.81120192951896,1.3869625520110958
50.95793008097965,42.20822725445531,0.6934812760055479
50.95793008097965,42.20822725445531,0.6934812760055479
51.550464151688715,42.81120192951896,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,0.6934812760055479
51.550464151688715,41.00227790432802,0.0
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
52.73553229310685,42.20822725445531,2.0804438280166435
52.73553229310685,42.20822725445531,2.0804438280166435
52.142998222397786,41.60525257939167,0.6934812760055479
52.142998222397786,41.60525257939167,0.6934812760055479
51.550464151688715,41.00227790432802,0.0
52.142998222397786,41.60525257939167,0.6934812760055479
52.73553229310685,42.20822725445531,1.3869625520110958
53.328066363815914,42.81120192951896,2.0804438280166435
53.328066363815914,42.81120192951896,2.0804438280166435
52.73553229310685,42.20822725445531,1.3869625520110958
52.142998222397786,41.60525257939167,1.3869625520110958
51.550464151688715,41.00227790432802,0.6934812760055479
52.142998222397786,41.60525257939167,1.3869625520110958
52.142998222397786,41.60525257939167,1.3869625520110958
52.73553229310685,42.20822725445531,2.0804438280166435
